5.329813298132981,124.13223140495867
5.329878298782988,124.13223140495867
5.329943299432994,124.13223140495867
5.3300083000830005,124.13223140495867
5.330073300733007,124.13223140495867
5.3301383013830135,124.13223140495867
5.33020330203302,124.13223140495867
5.330268302683026,124.13223140495867
5.330333303333033,124.13223140495867
5.33039830398304,124.13223140495867
5.330463304633046,124.13223140495867
5.330528305283053,124.13223140495867
5.33059330593306,124.13223140495867
5.330658306583066,124.13223140495867
5.330723307233073,124.13223140495867
5.330788307883079,124.13223140495867
5.330853308533086,124.13223140495867
5.330918309183092,124.13223140495867
5.3309833098330985,124.13223140495867
5.331048310483105,124.13223140495867
5.3311133111331115,124.13223140495867
5.331178311783118,124.13223140495867
5.331243312433124,124.13223140495867
5.331308313083131,124.13223140495867
5.331373313733137,124.13223140495867
5.331438314383144,124.13223140495867
5.33150331503315,124.13223140495867
5.331568315683157,124.13223140495867
5.331633316333163,124.13223140495867
5.33169831698317,124.13223140495867
5.331763317633176,124.13223140495867
5.331828318283183,124.13223140495867
5.331893318933189,124.13223140495867
5.331958319583196,124.13223140495867
5.332023320233202,124.13223140495867
5.332088320883209,124.13223140495867
5.332153321533215,124.13223140495867
5.332218322183222,124.13223140495867
5.332283322833228,124.13223140495867
5.3323483234832345,124.13223140495867
5.332413324133241,124.13223140495867
5.3324783247832475,124.13223140495867
5.332543325433254,124.13223140495867
5.33260832608326,124.13223140495867
5.332673326733268,124.13223140495867
5.332738327383273,124.13223140495867
5.332803328033281,124.13223140495867
5.332868328683287,124.13223140495867
5.332933329333294,124.13223140495867
5.3329983299833,124.13223140495867
5.333063330633307,124.13223140495867
5.333128331283313,124.13223140495867
5.33319333193332,124.13223140495867
5.333258332583326,124.13223140495867
5.3333233332333325,124.13223140495867
5.333388333883339,124.13223140495867
5.3334533345333455,124.13223140495867
5.333518335183352,124.13223140495867
5.333583335833358,124.13223140495867
5.333648336483365,124.13223140495867
5.333713337133371,124.13223140495867
5.333778337783378,124.13223140495867
5.333843338433384,124.13223140495867
5.333908339083391,124.13223140495867
5.333973339733397,124.13223140495867
5.334038340383404,124.13223140495867
5.33410334103341,124.13223140495867
5.334168341683417,124.13223140495867
5.334233342333423,124.13223140495867
5.33429834298343,124.13223140495867
5.334363343633436,124.13223140495867
5.334428344283443,124.13223140495867
5.334493344933449,124.13223140495867
5.3345583455834555,124.13223140495867
5.334623346233462,124.13223140495867
5.3346883468834685,124.13223140495867
5.334753347533475,124.13223140495867
5.334818348183481,124.13223140495867
5.334883348833488,124.13223140495867
5.334948349483495,124.13223140495867
5.335013350133501,124.13223140495867
5.335078350783508,124.13223140495867
5.335143351433515,124.13223140495867
5.335208352083521,124.13223140495867
5.335273352733528,124.13223140495867
5.335338353383534,124.13223140495867
5.335403354033541,124.13223140495867
5.335468354683547,124.13223140495867
5.3355333553335536,124.13223140495867
5.33559835598356,124.13223140495867
5.3356633566335665,124.13223140495867
5.335728357283573,124.13223140495867
5.3357933579335795,124.13223140495867
5.335858358583586,124.13223140495867
5.335923359233592,124.13223140495867
5.335988359883599,124.13223140495867
5.336053360533605,124.13223140495867
5.336118361183612,124.13223140495867
5.336183361833618,124.13223140495867
5.336248362483625,124.13223140495867
5.336313363133631,124.13223140495867
5.336378363783638,124.13223140495867
5.336443364433644,124.13223140495867
5.336508365083651,124.13223140495867
5.336573365733657,124.13223140495867
5.336638366383664,124.13223140495867
5.33670336703367,124.13223140495867
5.336768367683677,124.13223140495867
5.336833368333683,124.13223140495867
5.3368983689836895,124.13223140495867
5.336963369633696,124.13223140495867
5.3370283702837025,124.13223140495867
5.337093370933709,124.13223140495867
5.337158371583715,124.13223140495867
5.337223372233723,124.13223140495867
5.337288372883728,124.13223140495867
5.337353373533736,124.13223140495867
5.337418374183742,124.13223140495867
5.337483374833749,124.13223140495867
5.337548375483755,124.13223140495867
5.337613376133762,124.13223140495867
5.337678376783768,124.13223140495867
5.337743377433775,124.13223140495867
5.337808378083781,124.13223140495867
5.3378733787337875,124.13223140495867
5.337938379383794,124.13223140495867
5.3380033800338005,124.13223140495867
5.338068380683807,124.13223140495867
5.338133381333813,124.13223140495867
5.33819838198382,124.13223140495867
5.338263382633826,124.13223140495867
5.338328383283833,124.13223140495867
5.338393383933839,124.13223140495867
5.338458384583846,124.13223140495867
5.338523385233852,124.13223140495867
5.338588385883859,124.13223140495867
5.338653386533865,124.13223140495867
5.338718387183872,124.13223140495867
5.338783387833878,124.13223140495867
5.338848388483885,124.13223140495867
5.338913389133891,124.13223140495867
5.338978389783898,124.13223140495867
5.339043390433904,124.13223140495867
5.3391083910839106,124.13223140495867
5.339173391733917,124.13223140495867
5.3392383923839235,124.13223140495867
5.33930339303393,124.13223140495867
5.3393683936839365,124.13223140495867
5.339433394333943,124.13223140495867
5.33949839498395,124.13223140495867
5.339563395633956,124.13223140495867
5.339628396283963,124.13223140495867
5.33969339693397,124.13223140495867
5.339758397583976,124.13223140495867
5.339823398233983,124.13223140495867
5.339888398883989,124.13223140495867
5.339953399533996,124.13223140495867
5.340018400184002,124.13223140495867
5.340083400834009,124.13223140495867
5.340148401484015,124.13223140495867
5.3402134021340215,124.13223140495867
5.340278402784028,124.13223140495867
5.3403434034340345,124.13223140495867
5.340408404084041,124.13223140495867
5.340473404734047,124.13223140495867
5.340538405384054,124.13223140495867
5.34060340603406,124.13223140495867
5.340668406684067,124.13223140495867
5.340733407334073,124.13223140495867
5.34079840798408,124.13223140495867
5.340863408634086,124.13223140495867
5.340928409284093,124.13223140495867
5.340993409934099,124.13223140495867
5.341058410584106,124.13223140495867
5.341123411234112,124.13223140495867
5.341188411884119,124.13223140495867
5.341253412534125,124.13223140495867
5.341318413184132,124.13223140495867
5.341383413834138,124.13223140495867
5.3414484144841445,124.13223140495867
5.341513415134151,124.13223140495867
5.3415784157841575,124.13223140495867
5.341643416434164,124.13223140495867
5.34170841708417,124.13223140495867
5.341773417734178,124.13223140495867
5.341838418384183,124.13223140495867
5.341903419034191,124.13223140495867
5.341968419684197,124.13223140495867
5.342033420334204,124.13223140495867
5.34209842098421,124.13223140495867
5.342163421634217,124.13223140495867
5.342228422284223,124.13223140495867
5.34229342293423,124.13223140495867
5.342358423584236,124.13223140495867
5.3424234242342425,124.13223140495867
5.342488424884249,124.13223140495867
5.3425534255342555,124.13223140495867
5.342618426184262,124.13223140495867
5.3426834268342684,124.13223140495867
5.342748427484275,124.13223140495867
5.342813428134281,124.13223140495867
5.342878428784288,124.13223140495867
5.342943429434294,124.13223140495867
5.343008430084301,124.13223140495867
5.343073430734307,124.13223140495867
5.343138431384314,124.13223140495867
5.34320343203432,124.13223140495867
5.343268432684327,124.13223140495867
5.343333433334333,124.13223140495867
5.34339843398434,124.13223140495867
5.343463434634346,124.13223140495867
5.343528435284353,124.13223140495867
5.343593435934359,124.13223140495867
5.343658436584366,124.13223140495867
5.343723437234372,124.13223140495867
5.3437884378843785,124.13223140495867
5.343853438534385,124.13223140495867
5.3439184391843915,124.13223140495867
5.343983439834398,124.13223140495867
5.344048440484404,124.13223140495867
5.344113441134411,124.13223140495867
5.344178441784418,124.13223140495867
5.344243442434425,124.13223140495867
5.344308443084431,124.13223140495867
5.344373443734438,124.13223140495867
5.344438444384444,124.13223140495867
5.344503445034451,124.13223140495867
5.344568445684457,124.13223140495867
5.344633446334464,124.13223140495867
5.34469844698447,124.13223140495867
5.3447634476344765,124.13223140495867
5.344828448284483,124.13223140495867
5.3448934489344895,124.13223140495867
5.344958449584496,124.13223140495867
5.345023450234502,124.13223140495867
5.345088450884509,124.13223140495867
5.345153451534515,124.13223140495867
5.345218452184522,124.13223140495867
5.345283452834528,124.13223140495867
5.345348453484535,124.13223140495867
5.345413454134541,124.13223140495867
5.345478454784548,124.13223140495867
5.345543455434554,124.13223140495867
5.345608456084561,124.13223140495867
5.345673456734567,124.13223140495867
5.345738457384574,124.13223140495867
5.34580345803458,124.13223140495867
5.345868458684587,124.13223140495867
5.345933459334593,124.13223140495867
5.3459984599845995,124.13223140495867
5.346063460634606,124.13223140495867
5.3461284612846125,124.13223140495867
5.346193461934619,124.13223140495867
5.3462584625846254,124.13223140495867
5.346323463234632,124.13223140495867
5.346388463884638,124.13223140495867
5.346453464534646,124.13223140495867
5.346518465184652,124.13223140495867
5.346583465834659,124.13223140495867
5.346648466484665,124.13223140495867
5.346713467134672,124.13223140495867
5.346778467784678,124.13223140495867
5.346843468434685,124.13223140495867
5.346908469084691,124.13223140495867
5.346973469734698,124.13223140495867
5.347038470384704,124.13223140495867
5.3471034710347105,124.13223140495867
5.347168471684717,124.13223140495867
5.3472334723347235,124.13223140495867
5.34729847298473,124.13223140495867
5.347363473634736,124.13223140495867
5.347428474284743,124.13223140495867
5.347493474934749,124.13223140495867
5.347558475584756,124.13223140495867
5.347623476234762,124.13223140495867
5.347688476884769,124.13223140495867
5.347753477534775,124.13223140495867
5.347818478184782,124.13223140495867
5.347883478834788,124.13223140495867
5.347948479484795,124.13223140495867
5.348013480134801,124.13223140495867
5.348078480784808,124.13223140495867
5.348143481434814,124.13223140495867
5.348208482084821,124.13223140495867
5.348273482734827,124.13223140495867
5.3483384833848335,124.13223140495867
5.34840348403484,124.13223140495867
5.3484684846848465,124.13223140495867
5.348533485334853,124.13223140495867
5.348598485984859,124.13223140495867
5.348663486634866,124.13223140495867
5.348728487284873,124.13223140495867
5.34879348793488,124.13223140495867
5.348858488584886,124.13223140495867
5.348923489234893,124.13223140495867
5.348988489884899,124.13223140495867
5.349053490534906,124.13223140495867
5.349118491184912,124.13223140495867
5.349183491834919,124.13223140495867
5.349248492484925,124.13223140495867
5.3493134931349315,124.13223140495867
5.349378493784938,124.13223140495867
5.3494434944349445,124.13223140495867
5.349508495084951,124.13223140495867
5.349573495734957,124.13223140495867
5.349638496384964,124.13223140495867
5.34970349703497,124.13223140495867
5.349768497684977,124.13223140495867
5.349833498334983,124.13223140495867
5.34989849898499,124.13223140495867
5.349963499634996,124.13223140495867
5.350028500285003,124.13223140495867
5.350093500935009,124.13223140495867
5.350158501585016,124.13223140495867
5.350223502235022,124.13223140495867
5.350288502885029,124.13223140495867
5.350353503535035,124.13223140495867
5.350418504185042,124.13223140495867
5.350483504835048,124.13223140495867
5.350548505485055,124.13223140495867
5.350613506135061,124.13223140495867
5.3506785067850675,124.13223140495867
5.350743507435074,124.13223140495867
5.3508085080850805,124.13223140495867
5.350873508735087,124.13223140495867
5.350938509385093,124.13223140495867
5.351003510035101,124.13223140495867
5.351068510685107,124.13223140495867
5.351133511335114,124.13223140495867
5.35119851198512,124.13223140495867
5.351263512635127,124.13223140495867
5.351328513285133,124.13223140495867
5.35139351393514,124.13223140495867
5.351458514585146,124.13223140495867
5.351523515235153,124.13223140495867
5.351588515885159,124.13223140495867
5.3516535165351655,124.13223140495867
5.351718517185172,124.13223140495867
5.3517835178351785,124.13223140495867
5.351848518485185,124.13223140495867
5.351913519135191,124.13223140495867
5.351978519785198,124.13223140495867
5.352043520435204,124.13223140495867
5.352108521085211,124.13223140495867
5.352173521735217,124.13223140495867
5.352238522385224,124.13223140495867
5.35230352303523,124.13223140495867
5.352368523685237,124.13223140495867
