2.327990549905499,0.20918740552304668
2.328090540905409,0.20916530162513158
2.328190531905319,0.2091431977272164
2.328290522905229,0.20912109382930133
2.328390513905139,0.20909898993138612
2.328490504905049,0.20907688603347102
2.328590495904959,0.20905478213555584
2.328690486904869,0.20903267823764074
2.328790477904779,0.20901057433972556
2.328890468904689,0.20898847044181038
2.328990459904599,0.20896636654389528
2.329090450904509,0.2089442626459801
2.329190441904419,0.208922158748065
2.329290432904329,0.2089000548501498
2.329390423904239,0.20887795095223471
2.329490414904149,0.20885584705431953
2.329590405904059,0.20883374315640443
2.329690396903969,0.20881163925848925
2.329790387903879,0.20878953536057415
2.329890378903789,0.20876743146265897
2.329990369903699,0.20874532756474387
2.330090360903609,0.2087232236668287
2.330190351903519,0.20870111976891348
2.330290342903429,0.2086790158709984
2.330390333903339,0.2086569119730832
2.330490324903249,0.2086348080751681
2.330590315903159,0.20861270417725292
2.330690306903069,0.20859060027933785
2.330790297902979,0.20856849638142264
2.330890288902889,0.20854639248350754
2.330990279902799,0.20852428858559235
2.331090270902709,0.20850218468767726
2.331190261902619,0.20848008078976207
2.331290252902529,0.20845797689184697
2.331390243902439,0.2084358729939318
2.3314902349023487,0.2084137690960167
2.331590225902259,0.2083916651981015
2.331690216902169,0.20836956130018633
2.331790207902079,0.20834745740227123
2.331890198901989,0.20832535350435605
2.331990189901899,0.20830324960644095
2.332090180901809,0.20828114570852577
2.332190171901719,0.20825904181061067
2.332290162901629,0.20823693791269549
2.332390153901539,0.2082148340147804
2.332490144901449,0.2081927301168652
2.3325901359013588,0.2081706262189501
2.332690126901269,0.20814852232103492
2.3327901179011787,0.20812641842311982
2.332890108901089,0.20810431452520461
2.332990099900999,0.20808221062728943
2.333090090900909,0.20806010672937436
2.333190081900819,0.20803800283145915
2.333290072900729,0.20801589893354405
2.333390063900639,0.20799379503562887
2.333490054900549,0.20797169113771377
2.333590045900459,0.2079495872397986
2.333690036900369,0.2079274833418835
2.333790027900279,0.2079053794439683
2.3338900189001888,0.2078832755460532
2.333990009900099,0.20786117164813803
2.3340900009000087,0.20783906775022293
2.334189991899919,0.20781696385230775
2.334289982899829,0.20779485995439256
2.334389973899739,0.20777275605647746
2.334489964899649,0.20775065215856228
2.334589955899559,0.20772854826064718
2.334689946899469,0.207706444362732
2.334789937899379,0.2076843404648169
2.334889928899289,0.20766223656690172
2.334989919899199,0.20764013266898662
2.335089910899109,0.20761802877107144
2.3351899018990188,0.20759592487315634
2.335289892898929,0.20757382097524113
2.3353898838988387,0.20755171707732606
2.335489874898749,0.20752961317941088
2.335589865898659,0.20750750928149567
2.335689856898569,0.20748540538358057
2.335789847898479,0.20746330148566539
2.335889838898389,0.2074411975877503
2.335989829898299,0.2074190936898351
2.336089820898209,0.20739698979192
2.336189811898119,0.20737488589400482
2.336289802898029,0.20735278199608972
2.336389793897939,0.20733067809817454
2.3364897848978488,0.20730857420025944
2.336589775897759,0.20728647030234426
2.3366897668976687,0.20726436640442916
2.336789757897579,0.20724226250651398
2.336889748897489,0.2072201586085988
2.336989739897399,0.2071980547106837
2.337089730897309,0.20717595081276852
2.337189721897219,0.20715384691485342
2.337289712897129,0.20713174301693824
2.337389703897039,0.20710963911902314
2.337489694896949,0.20708753522110795
2.337589685896859,0.20706543132319286
2.337689676896769,0.20704332742527765
2.3377896678966787,0.20702122352736257
2.337889658896589,0.2069991196294474
2.3379896498964987,0.2069770157315323
2.338089640896409,0.20695491183361708
2.338189631896319,0.2069328079357019
2.338289622896229,0.2069107040377868
2.338389613896139,0.20688860013987162
2.338489604896049,0.20686649624195652
2.338589595895959,0.20684439234404134
2.338689586895869,0.20682228844612624
2.338789577895779,0.20680018454821106
2.3388895688956888,0.20677808065029596
2.338989559895599,0.20675597675238078
2.3390895508955087,0.20673387285446568
2.339189541895419,0.2067117689565505
2.3392895328953287,0.2066896650586354
2.339389523895239,0.20666756116072021
2.339489514895149,0.20664545726280503
2.339589505895059,0.20662335336488993
2.339689496894969,0.20660124946697475
2.339789487894879,0.20657914556905965
2.339889478894789,0.20655704167114447
2.339989469894699,0.20653493777322937
2.340089460894609,0.20651283387531416
2.3401894518945188,0.2064907299773991
2.340289442894429,0.2064686260794839
2.3403894338943387,0.2064465221815688
2.340489424894249,0.2064244182836536
2.3405894158941587,0.20640231438573853
2.340689406894069,0.20638021048782332
2.3407893978939787,0.20635810658990825
2.340889388893889,0.20633600269199304
2.340989379893799,0.20631389879407785
2.341089370893709,0.20629179489616276
2.341189361893619,0.20626969099824757
2.341289352893529,0.20624758710033247
2.341389343893439,0.2062254832024173
2.3414893348933488,0.2062033793045022
2.341589325893259,0.206181275406587
2.3416893168931687,0.2061591715086719
2.341789307893079,0.20613706761075673
2.3418892988929887,0.20611496371284163
2.341989289892899,0.20609285981492645
2.3420892808928087,0.20607075591701135
2.342189271892719,0.20604865201909617
2.342289262892629,0.20602654812118099
2.342389253892539,0.2060044442232659
2.342489244892449,0.20598234032535068
2.342589235892359,0.2059602364274356
2.342689226892269,0.20593813252952042
2.3427892178921788,0.20591602863160532
2.342889208892089,0.20589392473369011
2.3429891998919987,0.20587182083577504
2.343089190891909,0.20584971693785983
2.3431891818918187,0.20582761303994476
2.343289172891729,0.20580550914202955
2.3433891638916386,0.20578340524411448
2.343489154891549,0.20576130134619927
2.343589145891459,0.2057391974482841
2.343689136891369,0.205717093550369
2.343789127891279,0.2056949896524538
2.343889118891189,0.2056728857545387
2.343989109891099,0.20565078185662353
2.3440891008910087,0.20562867795870843
2.344189091890919,0.20560657406079325
2.3442890828908287,0.20558447016287815
2.344389073890739,0.20556236626496296
2.3444890648906487,0.20554026236704787
2.344589055890559,0.20551815846913268
2.3446890468904686,0.20549605457121758
2.344789037890379,0.2054739506733024
2.344889028890289,0.2054518467753872
2.344989019890199,0.20542974287747212
2.345089010890109,0.20540763897955694
2.3451890018900188,0.20538553508164184
2.345288992889929,0.20536343118372663
2.3453889838898387,0.20534132728581156
2.345488974889749,0.20531922338789635
2.3455889658896587,0.20529711948998128
2.345688956889569,0.20527501559206607
2.3457889478894787,0.205252911694151
2.345888938889389,0.2052308077962358
2.3459889298892986,0.20520870389832072
2.346088920889209,0.2051866000004055
2.346188911889119,0.20516449610249032
2.346288902889029,0.20514239220457522
2.346388893888939,0.20512028830666004
2.3464888848888488,0.20509818440874494
2.346588875888759,0.20507608051082976
2.3466888668886687,0.20505397661291466
2.346788857888579,0.20503187271499948
2.3468888488884887,0.20500976881708438
2.346988839888399,0.2049876649191692
2.3470888308883087,0.2049655610212541
2.347188821888219,0.20494345712333892
2.3472888128881286,0.20492135322542382
2.347388803888039,0.20489924932750864
2.347488794887949,0.20487714542959345
2.347588785887859,0.20485504153167836
2.347688776887769,0.20483293763376315
2.3477887678876788,0.20481083373584807
2.347888758887589,0.20478872983793286
2.3479887498874987,0.2047666259400178
2.348088740887409,0.20474452204210258
2.3481887318873187,0.2047224181441875
2.348288722887229,0.2047003142462723
2.3483887138871387,0.20467821034835723
2.348488704887049,0.20465610645044202
2.3485886958869586,0.20463400255252695
2.348688686886869,0.20461189865461174
2.348788677886779,0.20458979475669656
2.348888668886689,0.20456769085878146
2.348988659886599,0.20454558696086628
2.3490886508865088,0.20452348306295118
2.349188641886419,0.204501379165036
2.3492886328863287,0.2044792752671209
2.349388623886239,0.20445717136920571
2.3494886148861487,0.20443506747129062
2.349588605886059,0.20441296357337543
2.3496885968859686,0.20439085967546033
2.349788587885879,0.20436875577754515
2.3498885788857886,0.20434665187963005
2.349988569885699,0.20432454798171487
2.3500885608856086,0.20430244408379977
2.350188551885519,0.2042803401858846
2.350288542885429,0.20425823628796938
2.3503885338853387,0.2042361323900543
2.350488524885249,0.2042140284921391
2.3505885158851587,0.20419192459422403
2.350688506885069,0.20416982069630882
2.3507884978849787,0.20414771679839375
2.350888488884889,0.20412561290047854
2.3509884798847986,0.20410350900256347
2.351088470884709,0.20408140510464826
2.3511884618846186,0.20405930120673316
2.351288452884529,0.20403719730881797
2.3513884438844386,0.2040150934109029
2.3514884348843488,0.2039929895129877
2.351588425884259,0.2039708856150725
2.3516884168841687,0.2039487817171574
2.351788407884079,0.20392667781924223
2.3518883988839887,0.20390457392132713
2.351988389883899,0.20388247002341195
2.3520883808838087,0.20386036612549685
2.352188371883719,0.20383826222758167
2.3522883628836286,0.20381615832966657
2.352388353883539,0.2037940544317514
2.3524883448834486,0.2037719505338363
2.352588335883359,0.2037498466359211
2.3526883268832686,0.203727742738006
2.3527883178831788,0.20370563884009082
2.352888308883089,0.20368353494217561
2.3529882998829987,0.20366143104426054
2.353088290882909,0.20363932714634533
2.3531882818828187,0.20361722324843026
2.353288272882729,0.20359511935051505
2.3533882638826387,0.20357301545259998
2.353488254882549,0.20355091155468477
2.3535882458824586,0.20352880765676967
2.353688236882369,0.2035067037588545
2.3537882278822786,0.20348459986093942
2.353888218882189,0.2034624959630242
2.3539882098820986,0.2034403920651091
2.3540882008820088,0.20341828816719393
2.354188191881919,0.20339618426927875
2.3542881828818287,0.20337408037136365
2.354388173881739,0.20335197647344846
2.3544881648816487,0.20332987257553337
2.354588155881559,0.20330776867761818
2.3546881468814687,0.20328566477970308
2.354788137881379,0.2032635608817879
2.3548881288812886,0.2032414569838728
2.354988119881199,0.20321935308595762
2.3550881108811086,0.20319724918804252
2.355188101881019,0.20317514529012734
2.3552880928809286,0.20315304139221224
2.3553880838808388,0.20313093749429706
2.355488074880749,0.20310883359638185
2.3555880658806587,0.20308672969846678
2.355688056880569,0.20306462580055157
2.3557880478804787,0.2030425219026365
2.355888038880389,0.2030204180047213
2.3559880298802987,0.2029983141068062
2.356088020880209,0.202976210208891
2.3561880118801186,0.20295410631097593
2.356288002880029,0.20293200241306072
2.3563879938799386,0.20290989851514563
2.356487984879849,0.20288779461723044
2.3565879758797585,0.20286569071931534
2.3566879668796687,0.20284358682140016
2.356787957879579,0.20282148292348498
2.3568879488794887,0.20279937902556988
2.356987939879399,0.2027772751276547
2.3570879308793087,0.2027551712297396
2.357187921879219,0.20273306733182442
2.3572879128791286,0.20271096343390932
2.357387903879039,0.20268885953599414
2.3574878948789486,0.20266675563807904
2.357587885878859,0.20264465174016386
2.3576878768787686,0.20262254784224876
2.357787867878679,0.20260044394433357
2.3578878588785885,0.20257834004641848
2.3579878498784987,0.2025562361485033
2.358087840878409,0.20253413225058808
2.3581878318783187,0.202512028352673
2.358287822878229,0.2024899244547578
2.3583878138781387,0.2024678205568427
2.358487804878049,0.20244571665892752
2.3585877958779586,0.20242361276101245
2.358687786877869,0.20240150886309724
2.3587877778777786,0.20237940496518214
2.358887768877689,0.20235730106726696
2.3589877598775986,0.20233519716935186
2.3590877508775088,0.20231309327143668
2.3591877418774185,0.20229098937352158
2.3592877328773287,0.2022688854756064
2.3593877238772385,0.2022467815776913
2.3594877148771487,0.20222467767977612
2.359587705877059,0.20220257378186093
2.3596876968769687,0.20218046988394583
2.359787687876879,0.20215836598603065
2.3598876788767886,0.20213626208811555
2.359987669876699,0.20211415819020037
2.3600876608766086,0.20209205429228527
2.360187651876519,0.2020699503943701
2.3602876428764286,0.202047846496455
2.3603876338763388,0.2020257425985398
2.3604876248762485,0.2020036387006247
2.3605876158761587,0.20198153480270953
2.3606876068760685,0.20195943090479443
2.3607875978759787,0.20193732700687922
2.360887588875889,0.20191522310896404
2.3609875798757987,0.20189311921104897
2.361087570875709,0.20187101531313376
2.3611875618756186,0.20184891141521866
2.361287552875529,0.20182680751730347
2.3613875438754386,0.20180470361938838
2.361487534875349,0.2017825997214732
2.3615875258752586,0.2017604958235581
2.3616875168751688,0.2017383919256429
2.3617875078750785,0.2017162880277278
2.3618874988749887,0.20169418412981263
2.3619874898748985,0.20167208023189753
2.3620874808748087,0.20164997633398235
2.362187471874719,0.20162787243606717
2.3622874628746287,0.20160576853815207
2.362387453874539,0.2015836646402369
2.3624874448744486,0.2015615607423218
2.362587435874359,0.2015394568444066
2.3626874268742686,0.2015173529464915
2.362787417874179,0.20149524904857632
2.3628874088740885,0.20147314515066123
2.3629873998739988,0.20145104125274604
2.3630873908739085,0.20142893735483094
2.3631873818738187,0.20140683345691573
2.3632873728737285,0.20138472955900066
2.3633873638736387,0.20136262566108548
2.363487354873549,0.20134052176317027
2.3635873458734586,0.20131841786525517
2.363687336873369,0.20129631396734
2.3637873278732786,0.2012742100694249
2.363887318873189,0.2012521061715097
2.3639873098730986,0.2012300022735946
2.364087300873009,0.20120789837567943
2.3641872918729185,0.20118579447776433
2.3642872828728287,0.20116369057984915
2.3643872738727385,0.20114158668193405
2.3644872648726487,0.20111948278401887
2.3645872558725585,0.20109737888610377
2.3646872468724687,0.20107527498818858
2.364787237872379,0.2010531710902734
2.3648872288722886,0.2010310671923583
2.364987219872199,0.20100896329444312
2.3650872108721086,0.20098685939652802
2.365187201872019,0.20096475549861284
2.3652871928719286,0.20094265160069774
2.3653871838718388,0.20092054770278256
2.3654871748717485,0.20089844380486746
2.3655871658716587,0.20087633990695225
2.3656871568715685,0.20085423600903718
2.3657871478714787,0.200832132111122
2.3658871388713885,0.2008100282132069
2.3659871298712987,0.2007879243152917
2.366087120871209,0.2007658204173765
2.3661871118711186,0.2007437165194614
2.366287102871029,0.20072161262154622
