0.08319260192601927,34842.73456057309
0.08329259292592926,34825.192196857344
0.08339258392583926,34807.6498331416
0.08349257492574925,34790.107469425864
0.08359256592565927,34772.56510571012
0.08369255692556926,34755.02274199438
0.08379254792547926,34737.48037827863
0.08389253892538925,34719.93801456289
0.08399252992529925,34702.39565084715
0.08409252092520926,34684.85328713141
0.08419251192511926,34667.310923415665
0.08429250292502925,34649.76855969992
0.08439249392493925,34632.22619598418
0.08449248492484925,34614.68383226844
0.08459247592475926,34597.1414685527
0.08469246692466925,34579.599104836954
0.08479245792457925,34562.05674112121
0.08489244892448924,34544.514377405474
0.08499243992439924,34526.97201368973
0.08509243092430925,34509.42964997399
0.08519242192421925,34491.88728625824
0.08529241292412924,34474.3449225425
0.08539240392403924,34456.80255882676
0.08549239492394924,34439.26019511102
0.08559238592385925,34421.717831395275
0.08569237692376924,34404.17546767953
0.08579236792367924,34386.63310396379
0.08589235892358923,34369.09074024805
0.08599234992349923,34351.54837653231
0.08609234092340924,34334.006012816564
0.08619233192331924,34316.46364910082
0.08629232292322923,34298.92128538508
0.08639231392313923,34281.37892166934
0.08649230492304924,34263.8365579536
0.08659229592295924,34246.29419423785
0.08669228692286923,34228.75183052211
0.08679227792277923,34211.209466806366
0.08689226892268923,34193.66710309063
0.08699225992259924,34176.124739374885
0.08709225092250923,34158.58237565914
0.08719224192241923,34141.0400119434
0.08729223292232922,34123.49764822766
0.08739222392223922,34105.95528451192
0.08749221492214923,34088.412920796174
0.08759220592205923,34070.87055708043
0.08769219692196922,34053.32819336469
0.08779218792187922,34035.78582964895
0.08789217892178922,34018.24346593321
0.08799216992169923,34000.70110221746
0.08809216092160922,33983.15873850172
0.08819215192151922,33965.616374785975
0.08829214292142921,33948.07401107024
0.08839213392133921,33930.531647354495
0.08849212492124922,33912.98928363875
0.08859211592115922,33895.44691992301
0.08869210692106921,33877.904556207264
0.08879209792097921,33860.36219249153
0.0888920889208892,33842.819828775784
0.08899207992079922,33825.27746506004
0.08909207092070921,33807.7351013443
0.08919206192061921,33790.19273762856
0.0892920529205292,33772.65037391282
0.0893920439204392,33755.10801019707
0.08949203492034921,33737.56564648133
0.08959202592025921,33720.023282765585
0.0896920169201692,33702.48091904985
0.0897920079200792,33684.938555334105
0.0898919989199892,33667.39619161836
0.0899919899198992,33649.85382790262
0.0900919809198092,33632.311464186874
0.0901919719197192,33614.76910047114
0.0902919629196292,33597.226736755394
0.09039195391953919,33579.68437303965
0.0904919449194492,33562.14200932391
0.0905919359193592,33544.59964560816
0.0906919269192692,33527.05728189243
0.09079191791917919,33509.51491817668
0.09089190891908919,33491.97255446094
0.0909918999189992,33474.430190745195
0.0910918909189092,33456.88782702946
0.09119188191881919,33439.345463313715
0.09129187291872919,33421.80309959797
0.0913918639186392,33404.26073588223
0.09149185491854919,33386.718372166484
0.09159184591845919,33369.17600845075
0.09169183691836919,33351.633644735004
0.09179182791827918,33334.09128101926
0.09189181891818919,33316.54891730352
0.09199180991809919,33299.54312793079
0.09209180091800918,33282.758222761346
0.09219179191791918,33265.973317591895
0.09229178291782918,33249.188412422445
0.09239177391773919,33232.403507252995
0.09249176491764918,33215.61860208355
0.09259175591755918,33198.8336969141
0.09269174691746918,33182.04879174465
0.09279173791737917,33165.26388657521
0.09289172891728918,33148.47898140576
0.09299171991719918,33131.69407623631
0.09309171091710917,33114.90917106686
0.09319170191701917,33098.12426589741
0.09329169291692917,33081.339360727965
0.09339168391683918,33064.554455558515
0.09349167491674917,33047.769550389065
0.09359166591665917,33030.984645219614
0.09369165691656917,33014.19974005017
0.09379164791647916,32997.41483488072
0.09389163891638917,32980.62992971127
0.09399162991629917,32963.84502454182
0.09409162091620916,32947.06011937237
0.09419161191611916,32930.27521420293
0.09429160291602916,32913.49030903348
0.09439159391593917,32896.70540386403
0.09449158491584916,32879.92049869458
0.09459157591575916,32863.135593525134
0.09469156691566916,32846.350688355684
0.09479155791557915,32829.56578318623
0.09489154891548916,32812.78087801678
0.09499153991539916,32795.99597284734
0.09509153091530916,32779.21106767789
0.09519152191521915,32762.42616250844
0.09529151291512915,32745.641257338993
0.09539150391503916,32728.856352169543
0.09549149491494915,32712.071447000093
0.09559148591485915,32695.286541830646
0.09569147691476915,32678.5016366612
0.09579146791467914,32661.71673149175
0.09589145891458915,32644.9318263223
0.09599144991449915,32628.146921152853
0.09609144091440915,32611.362015983403
0.09619143191431914,32594.577110813956
0.09629142291422915,32577.792205644506
0.09639141391413915,32561.00730047506
0.09649140491404914,32544.22239530561
0.09659139591395914,32527.437490136163
0.09669138691386914,32510.652584966712
0.09679137791377915,32493.867679797262
0.09689136891368914,32477.082774627816
0.09699135991359914,32460.29786945837
0.09709135091350914,32443.51296428892
0.09719134191341913,32426.728059119472
0.09729133291332914,32409.943153950022
0.09739132391323914,32393.15824878057
0.09749131491314914,32376.373343611125
0.09759130591305913,32359.58843844168
0.09769129691296913,32342.80353327223
0.09779128791287914,32326.018628102778
0.09789127891278913,32309.23372293333
0.09799126991269913,32292.44881776388
0.09809126091260913,32275.663912594435
0.09819125191251912,32258.879007424985
0.09829124291242913,32242.094102255534
0.09839123391233913,32225.309197086088
0.09849122491224913,32208.52429191664
0.09859121591215912,32191.73938674719
0.09869120691206912,32174.954481577744
0.09879119791197913,32158.169576408294
0.09889118891188912,32141.384671238844
0.09899117991179912,32124.599766069397
0.09909117091170912,32107.81486089995
0.09919116191161911,32091.0299557305
0.09929115291152912,32074.24505056105
0.09939114391143912,32057.460145391604
0.09949113491134912,32040.675240222154
0.09959112591125911,32023.890335052707
0.09969111691116911,32007.10542988326
0.09979110791107912,31990.32052471381
0.09989109891098912,31973.53561954436
0.09999108991089911,31956.750714374914
0.10009108091080911,31939.965809205463
0.1001910719107191,31923.180904036017
0.10029106291062911,31906.395998866567
0.10039105391053911,31889.611093697116
0.1004910449104491,31872.82618852767
0.1005910359103591,31856.041283358223
0.1006910269102691,31839.256378188773
0.10079101791017911,31822.471473019323
0.1008910089100891,31805.686567849876
0.1009909999099991,31788.901662680426
0.1010909909099091,31772.11675751098
0.10119098190981911,31755.33185234153
0.1012909729097291,31738.546947172083
0.1013909639096391,31721.762042002632
0.1014909549095491,31704.977136833186
0.1015909459094591,31688.192231663736
0.1016909369093691,31671.407326494285
0.1017909279092791,31654.62242132484
0.1018909189091891,31637.837516155392
0.10199090990909909,31621.052610985942
0.10209090090900909,31604.267705816495
0.1021908919089191,31587.482800647045
0.1022908829088291,31570.697895477595
0.10239087390873909,31553.91299030815
0.10249086490864909,31537.1280851387
0.10259085590855908,31520.34317996925
0.1026908469084691,31503.5582747998
0.10279083790837909,31486.773369630355
0.10289082890828909,31469.988464460905
0.10299081990819908,31453.203559291458
0.10309081090810908,31436.418654122008
0.10319080190801909,31419.633748952558
0.10329079290792909,31402.84884378311
0.10339078390783908,31386.063938613665
0.10349077490774908,31369.279033444214
0.10359076590765907,31352.494128274768
0.10369075690756908,31335.709223105318
0.10379074790747908,31318.924317935867
0.10389073890738908,31302.13941276642
0.10399072990729907,31285.354507596974
0.10409072090720907,31268.569602427524
0.10419071190711908,31251.784697258074
0.10429070290702908,31234.999792088627
0.10439069390693907,31218.214886919177
0.10449068490684907,31201.42998174973
0.10459067590675906,31184.64507658028
0.10469066690666907,31167.86017141083
0.10479065790657907,31151.075266241383
0.10489064890648907,31134.290361071937
0.10499063990639906,31117.505455902487
0.10509063090630906,31100.72055073304
0.10519062190621907,31083.93564556359
0.10529061290612907,31067.15074039414
0.10539060390603906,31050.365835224693
0.10549059490594906,31033.580930055246
0.10559058590585906,31016.796024885796
0.10569057690576907,31000.011119716346
0.10579056790567906,30983.276350655055
0.10589055890558906,30966.854405527527
0.10599054990549905,30950.4324604
0.10609054090540906,30934.010515272472
0.10619053190531906,30917.588570144944
0.10629052290522906,30901.166625017417
0.10639051390513905,30884.74467988989
0.10649050490504905,30868.32273476236
0.10659049590495906,30851.900789634834
0.10669048690486906,30835.478844507306
0.10679047790477905,30819.05689937978
0.10689046890468905,30802.634954252255
0.10699045990459904,30786.213009124727
0.10709045090450905,30769.791063997196
0.10719044190441905,30753.369118869672
0.10729043290432905,30736.947173742145
0.10739042390423904,30720.525228614617
0.10749041490414904,30704.10328348709
0.10759040590405905,30687.68133835956
0.10769039690396905,30671.259393232034
0.10779038790387904,30654.837448104507
0.10789037890378904,30638.41550297698
0.10799036990369903,30621.993557849455
0.10809036090360905,30605.571612721924
0.10819035190351904,30589.149667594396
0.10829034290342904,30572.727722466872
0.10839033390333903,30556.305777339345
0.10849032490324903,30539.883832211817
0.10859031590315904,30523.46188708429
0.10869030690306904,30507.039941956762
0.10879029790297903,30490.617996829234
0.10889028890288903,30474.196051701707
0.10899027990279903,30457.77410657418
0.10909027090270904,30441.35216144665
0.10919026190261903,30424.930216319124
0.10929025290252903,30408.508271191597
0.10939024390243902,30392.08632606407
0.10949023490234902,30375.664380936545
0.10959022590225903,30359.242435809014
0.10969021690216903,30342.820490681486
0.10979020790207902,30326.398545553962
0.10989019890198902,30309.976600426435
0.10999018990189902,30293.554655298907
0.11009018090180903,30277.13271017138
0.11019017190171902,30260.710765043852
0.11029016290162902,30244.288819916324
0.11039015390153901,30227.866874788797
0.11049014490144901,30211.44492966127
0.11059013590135902,30195.02298453374
0.11069012690126902,30178.601039406214
0.11079011790117901,30162.179094278687
0.11089010890108901,30145.757149151163
0.11099009990099902,30129.33520402363
0.11109009090090902,30112.913258896104
0.11119008190081901,30096.49131376858
0.11129007290072901,30080.069368641052
0.111390063900639,30063.647423513525
0.11149005490054902,30047.225478385997
0.11159004590045901,30030.80353325847
0.11169003690036901,30014.381588130942
0.111790027900279,29997.959643003414
0.111890018900189,29981.537697875887
0.11199000990009901,29965.11575274836
0.11209000090000901,29948.69380762083
0.112189991899919,29932.271862493304
0.112289982899829,29915.84991736578
0.112389973899739,29899.427972238253
0.112489964899649,29883.00602711072
0.112589955899559,29866.584081983197
0.112689946899469,29850.16213685567
0.112789937899379,29833.740191728142
0.11288992889928899,29817.318246600615
0.112989919899199,29800.896301473087
0.113089910899109,29784.47435634556
0.113189901899019,29768.052411218032
0.11328989289892899,29751.630466090504
0.11338988389883899,29735.20852096298
0.113489874898749,29718.78657583545
0.11358986589865899,29702.36463070792
0.11368985689856899,29685.942685580398
0.11378984789847899,29669.52074045287
0.11388983889838898,29653.098795325343
0.11398982989829899,29636.676850197815
0.11408982089820899,29620.254905070287
0.11418981189811898,29603.83295994276
0.11428980289802898,29587.411014815232
0.11438979389793898,29570.989069687705
0.11448978489784899,29554.567124560177
0.11458977589775898,29538.14517943265
0.11468976689766898,29521.723234305122
0.11478975789757898,29505.301289177594
0.11488974889748897,29488.87934405007
0.11498973989739898,29472.45739892254
0.11508973089730898,29456.03545379501
0.11518972189721897,29439.613508667488
0.11528971289712897,29423.19156353996
0.11538970389703897,29406.769618412432
0.11548969489694898,29390.347673284905
0.11558968589685897,29373.925728157377
0.11568967689676897,29357.50378302985
0.11578966789667897,29341.081837902322
0.11588965889658898,29324.659892774795
0.11598964989649897,29308.237947647267
0.11608964089640897,29291.81600251974
0.11618963189631897,29275.394057392215
0.11628962289622896,29258.972112264688
0.11638961389613897,29242.550167137157
0.11648960489604897,29226.12822200963
0.11658959589595896,29209.706276882105
0.11668958689586896,29193.284331754578
0.11678957789577896,29176.86238662705
0.11688956889568897,29160.440441499522
0.11698955989559896,29144.018496371995
0.11708955089550896,29127.596551244467
0.11718954189541896,29111.17460611694
0.11728953289532895,29094.752660989412
0.11738952389523896,29078.330715861885
0.11748951489514896,29061.908770734357
0.11758950589505895,29045.48682560683
0.11768949689496895,29029.064880479305
0.11778948789487895,29012.642935351778
0.11788947889478896,28996.220990224247
0.11798946989469895,28979.799045096723
0.11808946089460895,28963.377099969195
