0.0787929979299793,1536.8818136987156
0.0788929889298893,1536.8818136987156
0.0789929799297993,1536.8818136987156
0.0790929709297093,1536.8818136987156
0.0791929619296193,1536.8818136987156
0.0792929529295293,1536.8818136987156
0.0793929439294393,1536.8818136987156
0.0794929349293493,1536.8818136987156
0.07959292592925929,1536.8818136987156
0.0796929169291693,1536.8818136987156
0.0797929079290793,1536.8818136987156
0.07989289892898929,1536.8818136987156
0.07999288992889929,1536.8818136987156
0.08009288092880928,1536.8818136987156
0.0801928719287193,1536.8818136987156
0.08029286292862929,1536.8818136987156
0.08039285392853929,1536.8818136987156
0.08049284492844928,1536.8818136987156
0.08059283592835928,1536.8818136987156
0.08069282692826929,1536.8818136987156
0.08079281792817929,1536.8818136987156
0.08089280892808928,1536.8818136987156
0.08099279992799928,1536.8818136987156
0.08109279092790928,1536.8818136987156
0.08119278192781929,1536.8818136987156
0.08129277292772928,1536.8818136987156
0.08139276392763928,1536.8818136987156
0.08149275492754927,1536.8818136987156
0.08159274592745928,1536.8818136987156
0.08169273692736928,1536.8818136987156
0.08179272792727928,1536.8818136987156
0.08189271892718927,1536.8818136987156
0.08199270992709927,1536.8818136987156
0.08209270092700928,1536.8818136987156
0.08219269192691928,1536.8818136987156
0.08229268292682927,1536.8818136987156
0.08239267392673927,1536.8818136987156
0.08249266492664926,1536.8818136987156
0.08259265592655927,1536.8818136987156
0.08269264692646927,1536.8818136987156
0.08279263792637927,1536.8818136987156
0.08289262892628926,1536.8818136987156
0.08299261992619926,1536.8818136987156
0.08309261092610927,1536.8818136987156
0.08319260192601927,1536.8818136987156
0.08329259292592926,1536.8818136987156
0.08339258392583926,1536.8818136987156
0.08349257492574925,1536.8818136987156
0.08359256592565927,1536.8818136987156
0.08369255692556926,1536.8818136987156
0.08379254792547926,1536.8818136987156
0.08389253892538925,1536.8818136987156
0.08399252992529925,1536.8818136987156
0.08409252092520926,1536.8818136987156
0.08419251192511926,1536.8818136987156
0.08429250292502925,1536.8818136987156
0.08439249392493925,1536.8818136987156
0.08449248492484925,1536.8818136987156
0.08459247592475926,1536.8818136987156
0.08469246692466925,1536.8818136987156
0.08479245792457925,1536.8818136987156
0.08489244892448924,1536.8818136987156
0.08499243992439924,1536.8818136987156
0.08509243092430925,1536.8818136987156
0.08519242192421925,1536.8818136987156
0.08529241292412924,1536.8818136987156
0.08539240392403924,1536.8818136987156
0.08549239492394924,1536.8818136987156
0.08559238592385925,1536.8818136987156
0.08569237692376924,1536.8818136987156
0.08579236792367924,1536.8818136987156
0.08589235892358923,1536.8818136987156
0.08599234992349923,1536.8818136987156
0.08609234092340924,1536.8818136987156
0.08619233192331924,1536.8818136987156
0.08629232292322923,1536.8818136987156
0.08639231392313923,1536.8818136987156
0.08649230492304924,1536.8818136987156
0.08659229592295924,1536.8818136987156
0.08669228692286923,1536.8818136987156
0.08679227792277923,1536.8818136987156
0.08689226892268923,1536.8818136987156
0.08699225992259924,1536.8818136987156
0.08709225092250923,1536.8818136987156
0.08719224192241923,1536.8818136987156
0.08729223292232922,1536.8818136987156
0.08739222392223922,1536.8818136987156
0.08749221492214923,1536.8818136987156
0.08759220592205923,1536.8818136987156
0.08769219692196922,1536.8818136987156
0.08779218792187922,1536.8818136987156
0.08789217892178922,1536.8818136987156
0.08799216992169923,1536.8818136987156
0.08809216092160922,1536.8818136987156
0.08819215192151922,1536.8818136987156
0.08829214292142921,1536.8818136987156
0.08839213392133921,1536.8818136987156
0.08849212492124922,1536.8818136987156
0.08859211592115922,1536.8818136987156
0.08869210692106921,1536.8818136987156
0.08879209792097921,1536.8818136987156
0.0888920889208892,1536.8818136987156
0.08899207992079922,1536.8818136987156
0.08909207092070921,1536.8818136987156
0.08919206192061921,1536.8818136987156
0.0892920529205292,1536.8818136987156
0.0893920439204392,1536.8818136987156
0.08949203492034921,1536.8818136987156
0.08959202592025921,1536.8818136987156
0.0896920169201692,1536.8818136987156
0.0897920079200792,1536.8818136987156
0.0898919989199892,1536.8818136987156
0.0899919899198992,1536.8818136987156
0.0900919809198092,1536.8818136987156
0.0901919719197192,1536.8818136987156
0.0902919629196292,1536.8818136987156
0.09039195391953919,1536.8818136987156
0.0904919449194492,1536.8818136987156
0.0905919359193592,1536.8818136987156
0.0906919269192692,1536.8818136987156
0.09079191791917919,1536.8818136987156
0.09089190891908919,1536.8818136987156
0.0909918999189992,1536.8818136987156
0.0910918909189092,1536.8818136987156
0.09119188191881919,1536.8818136987156
0.09129187291872919,1536.8818136987156
0.0913918639186392,1536.8818136987156
0.09149185491854919,1536.8818136987156
0.09159184591845919,1536.8818136987156
0.09169183691836919,1536.8818136987156
0.09179182791827918,1536.8818136987156
0.09189181891818919,1536.8818136987156
0.09199180991809919,1536.8818136987156
0.09209180091800918,1536.8818136987156
0.09219179191791918,1536.8818136987156
0.09229178291782918,1536.8818136987156
0.09239177391773919,1536.8818136987156
0.09249176491764918,1536.8818136987156
0.09259175591755918,1536.8818136987156
0.09269174691746918,1536.8818136987156
0.09279173791737917,1536.8818136987156
0.09289172891728918,1536.8818136987156
0.09299171991719918,1536.8818136987156
0.09309171091710917,1536.8818136987156
0.09319170191701917,1536.8818136987156
0.09329169291692917,1536.8818136987156
0.09339168391683918,1536.8818136987156
0.09349167491674917,1536.8818136987156
0.09359166591665917,1536.8818136987156
0.09369165691656917,1536.8818136987156
0.09379164791647916,1536.8818136987156
0.09389163891638917,1536.8818136987156
0.09399162991629917,1536.8818136987156
0.09409162091620916,1536.8818136987156
0.09419161191611916,1536.8818136987156
0.09429160291602916,1536.8818136987156
0.09439159391593917,1536.8818136987156
0.09449158491584916,1536.8818136987156
0.09459157591575916,1536.8818136987156
0.09469156691566916,1536.8818136987156
0.09479155791557915,1536.8818136987156
0.09489154891548916,1536.8818136987156
0.09499153991539916,1536.8818136987156
0.09509153091530916,1536.8818136987156
0.09519152191521915,1536.8818136987156
0.09529151291512915,1536.8818136987156
0.09539150391503916,1536.8818136987156
0.09549149491494915,1536.8818136987156
0.09559148591485915,1536.8818136987156
0.09569147691476915,1536.8818136987156
0.09579146791467914,1536.8818136987156
0.09589145891458915,1536.8818136987156
0.09599144991449915,1536.8818136987156
0.09609144091440915,1536.8818136987156
0.09619143191431914,1536.8818136987156
0.09629142291422915,1536.8818136987156
0.09639141391413915,1536.8818136987156
0.09649140491404914,1536.8818136987156
0.09659139591395914,1536.8818136987156
0.09669138691386914,1536.8818136987156
0.09679137791377915,1536.8818136987156
0.09689136891368914,1536.8818136987156
0.09699135991359914,1536.8818136987156
0.09709135091350914,1536.8818136987156
0.09719134191341913,1536.8818136987156
0.09729133291332914,1536.8818136987156
0.09739132391323914,1536.8818136987156
0.09749131491314914,1536.8818136987156
0.09759130591305913,1536.8818136987156
0.09769129691296913,1536.8818136987156
0.09779128791287914,1536.8818136987156
0.09789127891278913,1536.8818136987156
0.09799126991269913,1536.8818136987156
0.09809126091260913,1536.8818136987156
0.09819125191251912,1536.8818136987156
0.09829124291242913,1536.8818136987156
0.09839123391233913,1536.8818136987156
0.09849122491224913,1536.8818136987156
0.09859121591215912,1536.8818136987156
0.09869120691206912,1536.8818136987156
0.09879119791197913,1536.8818136987156
0.09889118891188912,1536.8818136987156
0.09899117991179912,1536.8818136987156
0.09909117091170912,1536.8818136987156
0.09919116191161911,1536.8818136987156
0.09929115291152912,1536.8818136987156
0.09939114391143912,1536.8818136987156
0.09949113491134912,1536.8818136987156
0.09959112591125911,1536.8818136987156
0.09969111691116911,1536.8818136987156
0.09979110791107912,1536.8818136987156
0.09989109891098912,1536.8818136987156
0.09999108991089911,1536.8818136987156
0.10009108091080911,1536.8818136987156
0.1001910719107191,1536.8818136987156
0.10029106291062911,1536.8818136987156
0.10039105391053911,1536.8818136987156
0.1004910449104491,1536.8818136987156
0.1005910359103591,1536.8818136987156
0.1006910269102691,1536.8818136987156
0.10079101791017911,1536.8818136987156
0.1008910089100891,1536.8818136987156
0.1009909999099991,1536.8818136987156
0.1010909909099091,1536.8818136987156
0.10119098190981911,1536.8818136987156
0.1012909729097291,1536.8818136987156
0.1013909639096391,1536.8818136987156
0.1014909549095491,1536.8818136987156
0.1015909459094591,1536.8818136987156
0.1016909369093691,1536.8818136987156
0.1017909279092791,1536.8818136987156
0.1018909189091891,1536.8818136987156
0.10199090990909909,1536.8818136987156
0.10209090090900909,1536.8818136987156
0.1021908919089191,1536.8818136987156
0.1022908829088291,1536.8818136987156
0.10239087390873909,1536.8818136987156
0.10249086490864909,1536.8818136987156
0.10259085590855908,1536.8818136987156
0.1026908469084691,1536.8818136987156
0.10279083790837909,1536.8818136987156
0.10289082890828909,1536.8818136987156
0.10299081990819908,1536.8818136987156
0.10309081090810908,1536.8818136987156
0.10319080190801909,1536.8818136987156
0.10329079290792909,1536.8818136987156
0.10339078390783908,1536.8818136987156
0.10349077490774908,1536.8818136987156
0.10359076590765907,1536.8818136987156
0.10369075690756908,1536.8818136987156
0.10379074790747908,1536.8818136987156
0.10389073890738908,1536.8818136987156
0.10399072990729907,1536.8818136987156
0.10409072090720907,1536.8818136987156
0.10419071190711908,1536.8818136987156
0.10429070290702908,1536.8818136987156
0.10439069390693907,1536.8818136987156
0.10449068490684907,1536.8818136987156
0.10459067590675906,1536.8818136987156
0.10469066690666907,1536.8818136987156
0.10479065790657907,1536.8818136987156
0.10489064890648907,1536.8818136987156
0.10499063990639906,1536.8818136987156
0.10509063090630906,1536.8818136987156
0.10519062190621907,1536.8818136987156
0.10529061290612907,1536.8818136987156
0.10539060390603906,1536.8818136987156
0.10549059490594906,1536.8818136987156
0.10559058590585906,1536.8818136987156
0.10569057690576907,1536.8818136987156
0.10579056790567906,1536.8818136987156
0.10589055890558906,1536.8818136987156
0.10599054990549905,1536.8818136987156
0.10609054090540906,1536.8818136987156
0.10619053190531906,1536.8818136987156
0.10629052290522906,1536.8818136987156
0.10639051390513905,1536.8818136987156
0.10649050490504905,1536.8818136987156
0.10659049590495906,1536.8818136987156
0.10669048690486906,1536.8818136987156
0.10679047790477905,1536.8818136987156
0.10689046890468905,1536.8818136987156
0.10699045990459904,1536.8818136987156
0.10709045090450905,1536.8818136987156
0.10719044190441905,1536.8818136987156
0.10729043290432905,1536.8818136987156
0.10739042390423904,1536.8818136987156
0.10749041490414904,1536.8818136987156
0.10759040590405905,1536.8818136987156
0.10769039690396905,1536.8818136987156
0.10779038790387904,1536.8818136987156
0.10789037890378904,1536.8818136987156
0.10799036990369903,1536.8818136987156
0.10809036090360905,1536.8818136987156
0.10819035190351904,1536.8818136987156
0.10829034290342904,1536.8818136987156
0.10839033390333903,1536.8818136987156
0.10849032490324903,1536.8818136987156
0.10859031590315904,1536.8818136987156
0.10869030690306904,1536.8818136987156
0.10879029790297903,1536.8818136987156
0.10889028890288903,1536.8818136987156
0.10899027990279903,1536.8818136987156
0.10909027090270904,1536.8818136987156
0.10919026190261903,1536.8818136987156
0.10929025290252903,1536.8818136987156
0.10939024390243902,1536.8818136987156
0.10949023490234902,1536.8818136987156
0.10959022590225903,1536.8818136987156
0.10969021690216903,1536.8818136987156
0.10979020790207902,1536.8818136987156
0.10989019890198902,1536.8818136987156
0.10999018990189902,1536.8818136987156
0.11009018090180903,1536.8818136987156
0.11019017190171902,1536.8818136987156
0.11029016290162902,1536.8818136987156
0.11039015390153901,1536.8818136987156
0.11049014490144901,1536.8818136987156
0.11059013590135902,1536.8818136987156
0.11069012690126902,1536.8818136987156
0.11079011790117901,1536.8818136987156
0.11089010890108901,1536.8818136987156
0.11099009990099902,1536.8818136987156
0.11109009090090902,1536.8818136987156
0.11119008190081901,1536.8818136987156
0.11129007290072901,1536.8818136987156
0.111390063900639,1536.8818136987156
0.11149005490054902,1536.8818136987156
0.11159004590045901,1536.8818136987156
0.11169003690036901,1536.8818136987156
0.111790027900279,1536.8818136987156
0.111890018900189,1536.8784048001605
0.11199000990009901,1536.756571106216
0.11209000090000901,1536.634737412271
0.112189991899919,1536.5129037183262
0.112289982899829,1536.3910700243814
0.112389973899739,1536.2692363304368
0.112489964899649,1536.147402636492
0.112589955899559,1536.0255689425471
0.112689946899469,1535.9037352486023
0.112789937899379,1535.7819015546577
0.11288992889928899,1535.6600678607128
0.112989919899199,1535.538234166768
0.113089910899109,1535.4164004728232
0.113189901899019,1535.2945667788783
0.11328989289892899,1535.1727330849337
0.11338988389883899,1535.050899390989
0.113489874898749,1534.929065697044
0.11358986589865899,1534.8072320030992
0.11368985689856899,1534.6853983091546
0.11378984789847899,1534.5635646152098
0.11388983889838898,1534.441730921265
0.11398982989829899,1534.31989722732
0.11408982089820899,1534.1980635333755
0.11418981189811898,1534.0762298394307
0.11428980289802898,1533.9543961454858
0.11438979389793898,1533.832562451541
0.11448978489784899,1533.7107287575964
0.11458977589775898,1533.5888950636515
0.11468976689766898,1533.4670613697067
0.11478975789757898,1533.3452276757619
0.11488974889748897,1533.2233939818173
0.11498973989739898,1533.1015602878724
0.11508973089730898,1532.9797265939276
0.11518972189721897,1532.8578928999827
0.11528971289712897,1532.736059206038
0.11538970389703897,1532.6142255120933
0.11548969489694898,1532.4923918181485
0.11558968589685897,1532.3705581242036
0.11568967689676897,1532.2487244302588
0.11578966789667897,1532.1268907363142
0.11588965889658898,1532.0050570423693
